timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374733,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374733,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374733,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374733,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374733,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374733,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374733,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374733,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374733,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374733,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374733,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374733,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374733,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374733,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374733,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374733,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374733,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374733,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
